Message ID,Send Time,Receive Time,Status,Error
0,10316497071,10316497235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497271,10316497313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497472,10316497538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497672,10316497708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497872,10316497903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498072,10316498114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498272,10316498308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498472,10316498507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498673,10316498702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498873,10316498907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499073,10316499103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499273,10316499312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499473,10316499617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499673,10316499703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499873,10316499905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500074,10316500197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500274,10316500310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500474,10316500515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500674,10316500801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500874,10316500905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501074,10316501106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501275,10316501410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501475,10316501507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501675,10316501718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501875,10316502017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502075,10316502109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502275,10316502307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502476,10316502627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502676,10316502707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
