Message ID,Send Time,Receive Time,Status,Error
0,10316497946,10316498091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498146,10316498186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498346,10316498384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498546,10316498584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498746,10316498805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498947,10316498987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499147,10316499205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499347,10316499397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499547,10316499712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499747,10316499787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499947,10316500019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500148,10316500288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500348,10316500387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500548,10316500583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500748,10316500902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500948,10316500991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501148,10316501187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501349,10316501383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501549,10316501591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501749,10316501787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501949,10316502026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502149,10316502189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502349,10316502389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502550,10316502595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502750,10316502816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502950,10316502993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503150,10316503195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503350,10316503394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503550,10316503595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503751,10316503790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503951,10316503996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504151,10316504181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504351,10316504386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504551,10316504594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504751,10316504809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504952,10316505005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505152,10316505192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505352,10316505416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505552,10316505586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505752,10316505795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505952,10316506032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506152,10316506195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506353,10316506429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506553,10316506719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506753,10316506790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506953,10316506997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507153,10316507257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507354,10316507392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507554,10316507605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507754,10316507840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507954,10316507996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508154,10316508202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508354,10316508407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508554,10316508612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508755,10316508798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508955,10316509005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509155,10316509258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509355,10316509494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509555,10316509596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509755,10316509797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509956,10316510119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510156,10316510193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510356,10316510400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510556,10316510597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510756,10316510790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510956,10316510999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316511157,10316511241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511357,10316511395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511557,10316511620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511757,10316511823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511957,10316512002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
