Message ID,Send Time,Receive Time,Status,Error
0,10316495659,10316495819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495859,10316495903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496060,10316496233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496260,10316496296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496460,10316496518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496660,10316496693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496860,10316497063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497060,10316497106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497261,10316497298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497461,10316497497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497661,10316497707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497861,10316497908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498061,10316498109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498261,10316498296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498462,10316498534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498662,10316498699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498862,10316498963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499062,10316499096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499262,10316499399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499462,10316499500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499663,10316499841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499863,10316499899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500063,10316500098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500263,10316500299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500463,10316500515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500663,10316500758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500863,10316500936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501064,10316501131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501264,10316501323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501464,10316501529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501664,10316501701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501864,10316501928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502064,10316502105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502265,10316502371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502465,10316502501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502665,10316502769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502865,10316502953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503065,10316503216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503265,10316503300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503466,10316503634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503666,10316503714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503866,10316504249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504066,10316504289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504266,10316504460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504466,10316504511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504666,10316504707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504867,10316504909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505067,10316505111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505267,10316505310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505467,10316505513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505667,10316505721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505867,10316505942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506068,10316506129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506268,10316506337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506468,10316506559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506668,10316506712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506868,10316507143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507068,10316507164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507269,10316507360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507469,10316507506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507669,10316507823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507869,10316507932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508069,10316508248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508269,10316508310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508470,10316508503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508670,10316508714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508870,10316508913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509070,10316509154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509270,10316509310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509470,10316509576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509671,10316509710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509871,10316509903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510071,10316510113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510271,10316510306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510471,10316510509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510671,10316510706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510871,10316510921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511072,10316511107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511272,10316511315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511472,10316511509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511672,10316511705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511872,10316511939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512072,10316512188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512272,10316512307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512473,10316512511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512673,10316512720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512873,10316512912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513073,10316513112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513273,10316513362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513473,10316513517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513673,10316513756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513874,10316513924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514074,10316514184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514274,10316514307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514474,10316514622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514674,10316514713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514874,10316515046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515075,10316515116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
