Message ID,Send Time,Receive Time,Status,Error
0,10316497574,10316497733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497774,10316497820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497974,10316498014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498174,10316498215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498374,10316498539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498574,10316498616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498775,10316498818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498975,10316499019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499175,10316499229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499375,10316499418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499575,10316499610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499775,10316499833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499975,10316500040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500176,10316500221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500376,10316500418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500576,10316500628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500776,10316500832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500976,10316501016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501176,10316501212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501377,10316501418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501577,10316501623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501777,10316501891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501977,10316502021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502177,10316502215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502377,10316502440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502577,10316502640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502778,10316502824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502978,10316503062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503178,10316503227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503378,10316503424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503578,10316503633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503778,10316503822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503978,10316504032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504179,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504379,10316504463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504579,10316504621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504779,10316504823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504979,10316505086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505179,10316505265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505379,10316505414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505580,10316505695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505780,10316505820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505980,10316506021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506180,10316506235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506380,10316506442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
