Message ID,Send Time,Receive Time,Status,Error
0,10316495675,10316495848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495875,10316495903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496075,10316496109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496275,10316496319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496478,10316496514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496679,10316496724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496879,10316497043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497079,10316497118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497279,10316497328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497479,10316497517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497679,10316497786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497879,10316497919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498080,10316498123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498280,10316498419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498480,10316498526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498680,10316498719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498881,10316499038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499081,10316499117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499281,10316499321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499481,10316499646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499681,10316499722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499881,10316499921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500081,10316500120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500282,10316500330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500482,10316500521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500682,10316500718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
