Message ID,Send Time,Receive Time,Status,Error
0,10316495414,10316495552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495614,10316495647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495814,10316495844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496015,10316496046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496215,10316496248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496415,10316496451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496615,10316496647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496815,10316496855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497015,10316497046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497216,10316497245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497416,10316497450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497616,10316497657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497816,10316497847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498016,10316498108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498216,10316498268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498417,10316498451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498617,10316498657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498817,10316498864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499017,10316499057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499217,10316499250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499417,10316499457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499617,10316499661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499818,10316499854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500018,10316500050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500218,10316500255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500418,10316500453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500618,10316500664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500818,10316500863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501018,10316501060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501219,10316501261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501419,10316501452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501619,10316501733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501819,10316501941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502019,10316502048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502219,10316502261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502420,10316502460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502620,10316502658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502820,10316502849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503020,10316503058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503220,10316503252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503420,10316503453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503621,10316503664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503821,10316503892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504021,10316504064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504221,10316504252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504421,10316504451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504621,10316504686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504821,10316504852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505022,10316505051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505222,10316505253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505422,10316505457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505622,10316505734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505822,10316505856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506022,10316506056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506223,10316506363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506423,10316506454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506623,10316506654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506823,10316506882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507023,10316507055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507223,10316507367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507424,10316507470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507624,10316507657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507824,10316507972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508024,10316508064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508224,10316508256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508424,10316508463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508624,10316508657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508825,10316508859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509025,10316509053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509225,10316509259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509425,10316509460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509625,10316509693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509825,10316509866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510026,10316510056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510226,10316510256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510426,10316510466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510626,10316510665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510826,10316510861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511026,10316511057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511226,10316511255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511427,10316511458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511627,10316511667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511827,10316511857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512027,10316512072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512227,10316512273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512427,10316512493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512628,10316512665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512828,10316512858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513028,10316513073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513228,10316513337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513428,10316513461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513628,10316513662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513829,10316513940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514029,10316514066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514229,10316514262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514429,10316514460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514629,10316514667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514829,10316514867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515029,10316515075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515230,10316515277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515430,10316515579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515630,10316515664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515830,10316515862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516030,10316516190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516230,10316516260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516431,10316516475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516631,10316516677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516831,10316516867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517031,10316517204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517231,10316517264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517431,10316517471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517632,10316517674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517832,10316517865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518032,10316518062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518232,10316518278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518432,10316518464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518632,10316518665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518832,10316518869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519033,10316519075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519233,10316519272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519433,10316519462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519633,10316519665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316519833,10316519868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520033,10316520063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520234,10316520268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520434,10316520507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520634,10316520668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316520834,10316520870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521034,10316521074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521234,10316521267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521435,10316521487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521635,10316521669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316521835,10316521875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316522035,10316522109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522235,10316522282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522435,10316522467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522635,10316522665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316522836,10316522867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316523036,10316523112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523236,10316523267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316523436,10316523470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316523636,10316523796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316523836,10316523865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316524037,10316524071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316524237,10316524272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316524437,10316524467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316524637,10316524669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316524837,10316524875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316525037,10316525066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316525238,10316525268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316525438,10316525495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316525638,10316525671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316525838,10316525882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316526038,10316526069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316526238,10316526269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316526438,10316526499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316526639,10316526668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316526839,10316526906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316527039,10316527141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316527239,10316527276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316527439,10316527549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316527639,10316527684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316527840,10316527876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316528040,10316528069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316528240,10316528269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316528440,10316528485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316528640,10316528675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316528840,10316528869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316529040,10316529189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316529241,10316529273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316529441,10316529474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316529641,10316529679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316529841,10316529883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316530041,10316530073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
