Message ID,Send Time,Receive Time,Status,Error
0,10316495078,10316495820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495278,10316495847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495478,10316495895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495678,10316495922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495879,10316495953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496079,10316496117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496279,10316496318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496479,10316496532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496679,10316496714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496879,10316497030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497080,10316497123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497280,10316497329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497480,10316497517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497680,10316497807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497880,10316497918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498080,10316498129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498280,10316498420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498481,10316498516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498681,10316498748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498881,10316499041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499081,10316499123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499281,10316499344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499481,10316499642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499682,10316499719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499882,10316499922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500082,10316500118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500282,10316500330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500482,10316500522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500682,10316500744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500883,10316500936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501083,10316501147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501283,10316501324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501483,10316501522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501683,10316501804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501883,10316501926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502084,10316502134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502284,10316502334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502484,10316502524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502684,10316502724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502884,10316502953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503084,10316503119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503285,10316503320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503485,10316503634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503685,10316503750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503885,10316503943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504085,10316504262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504285,10316504323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504486,10316504516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
