Message ID,Send Time,Receive Time,Status,Error
0,10316498126,10316498277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498326,10316498359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498527,10316498556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498727,10316498788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498927,10316499013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316499127,10316499158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499327,10316499360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499527,10316499562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499727,10316499759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499928,10316499962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316500128,10316500159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500328,10316500361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500528,10316500643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500728,10316500763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500928,10316500960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316501129,10316501160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501329,10316501362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501529,10316501562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501729,10316501762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501929,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316502129,10316502164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502329,10316502361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502530,10316502560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502730,10316502844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502930,10316502967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316503130,10316503313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503330,10316503364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503530,10316503570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503731,10316503767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503931,10316503964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316504131,10316504161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504331,10316504360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504531,10316504572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504731,10316504769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504931,10316504996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316505132,10316505165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505332,10316505373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505532,10316505561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505732,10316505771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505932,10316505979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316506132,10316506213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506333,10316506416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506533,10316506566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506733,10316506768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506933,10316506968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316507133,10316507163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507333,10316507475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
