Message ID,Send Time,Receive Time,Status,Error
0,10316496278,10316496461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496478,10316496532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496678,10316496873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496878,10316496948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497079,10316497123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497279,10316497315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497479,10316497582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497679,10316497734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497879,10316497937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498079,10316498115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498280,10316498327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498480,10316498517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498680,10316498744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498880,10316498944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499080,10316499129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499280,10316499345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499481,10316499528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499681,10316499719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499881,10316499916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500081,10316500132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500281,10316500329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500481,10316500534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500681,10316500758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500882,10316500945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501082,10316501142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501282,10316501327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501482,10316501530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501682,10316501729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501882,10316501925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502083,10316502133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502283,10316502329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502483,10316502520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502683,10316502719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502883,10316502961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503083,10316503123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503284,10316503326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503484,10316503530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503684,10316503755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503884,10316504013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504084,10316504261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504284,10316504422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504484,10316504526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504685,10316504724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504885,10316505027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505085,10316505127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505285,10316505327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505485,10316505519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505685,10316505734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505886,10316505958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506086,10316506121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506286,10316506338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506486,10316506537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506686,10316506826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506886,10316506929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507086,10316507129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507287,10316507331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507487,10316507522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507687,10316507731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507887,10316507949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508087,10316508130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508287,10316508340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508488,10316508530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508688,10316508727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508888,10316508923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509088,10316509154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509288,10316509346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509488,10316509529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509689,10316509730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509889,10316509932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510089,10316510126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510289,10316510331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510489,10316510533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510689,10316510739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510890,10316510936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511090,10316511161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511290,10316511332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511490,10316511527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511690,10316511730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511890,10316511945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512090,10316512130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512291,10316512331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512491,10316512528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512691,10316512733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512891,10316512950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513091,10316513139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513291,10316513336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513492,10316513526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513692,10316513743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513892,10316513935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514092,10316514145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
