Message ID,Send Time,Receive Time,Status,Error
0,10316498032,10316498190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498233,10316498269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498433,10316498491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498633,10316498675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498833,10316498875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316499033,10316499076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499233,10316499278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499434,10316499469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499634,10316499672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499834,10316499867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316500034,10316500068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500234,10316500277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500434,10316500469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500634,10316500733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500835,10316500936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316501035,10316501098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501235,10316501314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501435,10316501474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501635,10316501671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501835,10316501881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316502036,10316502079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502236,10316502283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502436,10316502479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502636,10316502681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502836,10316502912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316503036,10316503076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503236,10316503352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503437,10316503472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503637,10316503685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503837,10316503880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316504037,10316504261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504237,10316504299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504437,10316504491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504638,10316504817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504838,10316504875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316505038,10316505079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505238,10316505279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505438,10316505498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505638,10316505684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505838,10316505880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316506039,10316506078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506239,10316506328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506439,10316506488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506639,10316506686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506839,10316506901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316507039,10316507080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507239,10316507273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507440,10316507477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507640,10316507732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507840,10316507900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316508040,10316508081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508240,10316508302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508440,10316508483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508641,10316508678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508841,10316508889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316509041,10316509282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509241,10316509299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509441,10316509481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509642,10316509678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509842,10316509918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316510042,10316510084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510242,10316510284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510442,10316510488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510642,10316510688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
