Message ID,Send Time,Receive Time,Status,Error
0,10316495833,10316495989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496034,10316496095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496234,10316496267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496434,10316496475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496634,10316496675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496834,10316496875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497034,10316497090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497234,10316497349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497435,10316497481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497635,10316497678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497835,10316497888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498035,10316498078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498235,10316498279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498435,10316498474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498636,10316498807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498836,10316498884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499036,10316499075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499236,10316499277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499436,10316499491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499636,10316499706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499836,10316499877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500037,10316500079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500237,10316500279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500437,10316500479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500637,10316500723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500837,10316500877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501037,10316501095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501238,10316501525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501438,10316501542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501638,10316501676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501838,10316502021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502038,10316502131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502238,10316502298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502438,10316502484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502639,10316502831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502839,10316502883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503039,10316503073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503239,10316503282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503439,10316503476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503639,10316503679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503840,10316503879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504040,10316504076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504240,10316504281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504440,10316504487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504640,10316504786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504840,10316504883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505040,10316505282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505241,10316505311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505441,10316505519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505641,10316505707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505841,10316506132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506041,10316506145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506241,10316506342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506442,10316506484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506642,10316506774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506842,10316506883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507042,10316507112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
