Message ID,Send Time,Receive Time,Status,Error
0,10316495750,10316495941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495950,10316495984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496150,10316496181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496350,10316496383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496551,10316496585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496751,10316496782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496951,10316497018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497151,10316497182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497351,10316497382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497551,10316497582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497751,10316497807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497952,10316497990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498152,10316498190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498352,10316498383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498552,10316498596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498752,10316498801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498952,10316498986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499153,10316499185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499353,10316499387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499553,10316499586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499753,10316499798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499953,10316499988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500153,10316500186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500353,10316500406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500554,10316500583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500754,10316500786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500954,10316500994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501154,10316501184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501354,10316501384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501554,10316501599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501755,10316501891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501955,10316502005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502155,10316502191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502355,10316502439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502555,10316502588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502755,10316502791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502956,10316503063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503156,10316503191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503356,10316503387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503556,10316503595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503756,10316503785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503956,10316503988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504156,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504357,10316504463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504557,10316504589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
