Message ID,Send Time,Receive Time,Status,Error
0,10316497243,10316497400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497443,10316497486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497643,10316497677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497843,10316497883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498043,10316498113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498244,10316498276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498444,10316498493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498644,10316498677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498844,10316498884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499044,10316499234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499244,10316499286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499444,10316499491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499645,10316499705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499845,10316499888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500045,10316500079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500245,10316500288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500445,10316500490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500645,10316500723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500846,10316500891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501046,10316501092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501246,10316501335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501446,10316501497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501646,10316501714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501846,10316502039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502047,10316502082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502247,10316502298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502447,10316502485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502647,10316502682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502847,10316503057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503047,10316503089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
