Message ID,Send Time,Receive Time,Status,Error
0,10316497884,10316498049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498084,10316498121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498284,10316498314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498485,10316498563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498685,10316498748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498885,10316498918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499085,10316499155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499285,10316499344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499485,10316499528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499685,10316499770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499886,10316499916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500086,10316500118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500286,10316500326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500486,10316500523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500686,10316500743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500886,10316500936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501087,10316501137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501287,10316501327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501487,10316501535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501687,10316501889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501887,10316501926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502087,10316502127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502288,10316502436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502488,10316502518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502688,10316502724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502888,10316502953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503088,10316503118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503288,10316503321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503489,10316503523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503689,10316503755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503889,10316503949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504089,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504289,10316504463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504489,10316504521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504689,10316504729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504890,10316505083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505090,10316505121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505290,10316505327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505490,10316505524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505690,10316505727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505890,10316505967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506091,10316506128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506291,10316506347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506491,10316506526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506691,10316506724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506891,10316506923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
