Message ID,Send Time,Receive Time,Status,Error
0,10316497780,10316497942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497980,10316498021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498180,10316498223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498380,10316498421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498580,10316498619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498780,10316498830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498981,10316499040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499181,10316499240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499381,10316499419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499581,10316499643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499781,10316499828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499981,10316500039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500182,10316500254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500382,10316500425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500582,10316500624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500782,10316500921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500982,10316501021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501182,10316501220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501383,10316501485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501583,10316501629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501783,10316501829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501983,10316502092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502183,10316502228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502383,10316502435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502583,10316502640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502784,10316502837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502984,10316503049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503184,10316503243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503384,10316503633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503584,10316503669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503784,10316503820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503985,10316504033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504185,10316504262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504385,10316504424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504585,10316504634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504785,10316504845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504985,10316505028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505186,10316505274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505386,10316505423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505586,10316505626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505786,10316505824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505986,10316506029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506186,10316506235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506386,10316506442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506587,10316506630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506787,10316506836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506987,10316507029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507187,10316507243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507387,10316507463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507587,10316507632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507788,10316507861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507988,10316508022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508188,10316508287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508388,10316508436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508588,10316508624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508788,10316508835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508988,10316509032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509189,10316509250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509389,10316509436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509589,10316509637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509789,10316509833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509989,10316510029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
