Message ID,Send Time,Receive Time,Status,Error
0,10316496117,10316496261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496317,10316496354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496517,10316496560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496723,10316496778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496923,10316497062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497123,10316497159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497323,10316497360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497523,10316497563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497724,10316497763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497924,10316498097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498124,10316498176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498324,10316498532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498524,10316498561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498724,10316498927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498924,10316498971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499125,10316499178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499325,10316499415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499525,10316499560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499725,10316499829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499925,10316499969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500125,10316500191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500326,10316500361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500526,10316500562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500726,10316500772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500926,10316500985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501126,10316501171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501326,10316501514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501526,10316501569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501727,10316501934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501927,10316501967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502127,10316502346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502327,10316502368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502527,10316502567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502727,10316502765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502928,10316502968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503128,10316503211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503328,10316503372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503528,10316503626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503728,10316503765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503928,10316504050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504128,10316504166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504329,10316504467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504529,10316504585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504729,10316504890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504929,10316504963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505129,10316505238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505329,10316505373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505530,10316505692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505730,10316505766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505930,10316506136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506130,10316506168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506330,10316506381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506530,10316506568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506731,10316506777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506931,10316507155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507131,10316507184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507331,10316507378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507531,10316507569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507731,10316507801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507931,10316507977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508132,10316508253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508332,10316508379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508532,10316508693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508732,10316508776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508932,10316509153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509132,10316509185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509333,10316509559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509533,10316509588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509733,10316509772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509933,10316509976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510133,10316510179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510333,10316510378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510534,10316510572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510734,10316510778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
