Message ID,Send Time,Receive Time,Status,Error
0,10316497970,10316498130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498170,10316498201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498370,10316498406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498570,10316498605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498771,10316498820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498971,10316499011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499171,10316499228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499371,10316499418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499571,10316499604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499771,10316499806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499972,10316500014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500172,10316500211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500372,10316500495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500572,10316500618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500772,10316500946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500972,10316501006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501173,10316501324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501373,10316501402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501573,10316501719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501773,10316501815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501973,10316502135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502173,10316502205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502374,10316502416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502574,10316502810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502774,10316502838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502974,10316503006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503174,10316503221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503374,10316503462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503574,10316503614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503775,10316503860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503975,10316504006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504175,10316504300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504375,10316504409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504575,10316504708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504775,10316504817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504976,10316505201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505176,10316505265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505376,10316505409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505576,10316505610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505776,10316505806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505976,10316506016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506177,10316506214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506377,10316506433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506577,10316506610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506777,10316506910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506977,10316507011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507177,10316507216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507378,10316507414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507578,10316507622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507778,10316507823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507978,10316508295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508178,10316508324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508378,10316508429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508578,10316508624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508779,10316508814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508979,10316509014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509179,10316509243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509379,10316509481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509579,10316509611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509779,10316509908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509980,10316510009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510180,10316510312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510380,10316510412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510580,10316510783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510780,10316510821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510980,10316511198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316511181,10316511225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511381,10316511431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511581,10316511612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511781,10316511828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511981,10316512015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316512181,10316512231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512381,10316512436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512582,10316512618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512782,10316512937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512982,10316513036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316513182,10316513338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513382,10316513434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513582,10316513756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513783,10316513818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513983,10316514184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316514183,10316514216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514383,10316514420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514583,10316514621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514783,10316514815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514984,10316515054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316515184,10316515220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316515384,10316515518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515584,10316515613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515784,10316515845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515984,10316516017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316516185,10316516237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316516385,10316516414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516585,10316516656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516785,10316516818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516985,10316517100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316517185,10316517215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316517385,10316517417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316517586,10316517627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517786,10316517820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517986,10316518018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316518186,10316518220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316518386,10316518419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316518586,10316518617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518787,10316518817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518987,10316519019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316519187,10316519347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316519387,10316519461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316519587,10316519791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519787,10316519820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519987,10316520203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316520188,10316520217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316520388,10316520420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316520588,10316520626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520788,10316520818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520988,10316521088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316521188,10316521221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316521389,10316521484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316521589,10316521624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316521789,10316521853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521989,10316522032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316522189,10316522256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316522389,10316522419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316522590,10316522658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316522790,10316522822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522990,10316523076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316523190,10316523222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316523390,10316523425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316523590,10316523623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316523790,10316523872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523991,10316524118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316524191,10316524220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316524391,10316524468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316524591,10316524620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316524791,10316524860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316524991,10316525024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316525192,10316525268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316525392,10316525443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316525592,10316525691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316525792,10316525843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316525992,10316526124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316526192,10316526224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316526393,10316526437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316526593,10316526625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316526793,10316526830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316526993,10316527032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316527193,10316527225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316527393,10316527440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316527594,10316527633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316527794,10316527861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316527994,10316528034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316528194,10316528232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316528394,10316528433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316528594,10316528702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316528794,10316528827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316528995,10316529037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316529195,10316529226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316529395,10316529427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316529595,10316529719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316529795,10316529825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316529995,10316530041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316530196,10316530227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316530396,10316530427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316530596,10316530631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
