Message ID,Send Time,Receive Time,Status,Error
0,10316497886,10316498026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498086,10316498197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498287,10316498326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498487,10316498527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498687,10316498724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498887,10316498926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499087,10316499132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499287,10316499329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499488,10316499542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499688,10316499726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499888,10316499926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500088,10316500157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500288,10316500417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500488,10316500528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500689,10316500727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500889,10316500938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501089,10316501125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501289,10316501329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501489,10316501529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501689,10316501734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501889,10316501941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502090,10316502141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502290,10316502326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502490,10316502532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502690,10316502734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502890,10316502931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503091,10316503143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503291,10316503356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503491,10316503527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503691,10316503729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503891,10316503965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504091,10316504142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504292,10316504328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504492,10316504545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504692,10316504806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504892,10316504935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505092,10316505143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505292,10316505331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505493,10316505530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505693,10316505743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505893,10316505936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506093,10316506291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
