Message ID,Send Time,Receive Time,Status,Error
0,10316495218,10316495820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495418,10316495847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495618,10316495895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495818,10316495921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496018,10316496064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496219,10316496260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496419,10316496476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496619,10316496688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496819,10316496881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497019,10316497058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497219,10316497276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497419,10316497471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497620,10316497660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497820,10316497887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498020,10316498066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498220,10316498265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498421,10316498490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498621,10316498664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498821,10316498865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499021,10316499119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499221,10316499267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499421,10316499459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499621,10316499736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499822,10316499905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500022,10316500068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500222,10316500262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500422,10316500470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500622,10316500679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500822,10316500936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501023,10316501061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501223,10316501308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501423,10316501469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501623,10316501664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501823,10316502006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502023,10316502079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502223,10316502257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502424,10316502582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502624,10316502695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502824,10316502874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503024,10316503215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503224,10316503268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503424,10316503467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503625,10316503680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503825,10316503864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504025,10316504246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504225,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504425,10316504479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504625,10316504671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504825,10316504869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505026,10316505128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505226,10316505274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505426,10316505465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505626,10316505670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505826,10316505864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506026,10316506070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506227,10316506316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506427,10316506469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506627,10316506666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506827,10316506863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507027,10316507069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507227,10316507264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507427,10316507485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
