Message ID,Send Time,Receive Time,Status,Error
0,10316496073,10316496262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496273,10316496303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496474,10316496526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496674,10316496720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496874,10316496905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497074,10316497105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497274,10316497306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497474,10316497511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497675,10316497708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497875,10316497917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498075,10316498141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498275,10316498313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498475,10316498513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498675,10316498714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498875,10316498916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499076,10316499115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499276,10316499329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499476,10316499528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499676,10316499724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499876,10316499923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500076,10316500135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500277,10316500317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500477,10316500518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500677,10316500752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500877,10316500917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501077,10316501115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501277,10316501362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501478,10316501513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501678,10316501716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501878,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502078,10316502120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502278,10316502328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502478,10316502585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502679,10316502743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502879,10316502920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503079,10316503196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503279,10316503317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503479,10316503553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503679,10316503718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503879,10316503922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504080,10316504115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504280,10316504316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504480,10316504521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504680,10316504720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504880,10316504919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505080,10316505144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505281,10316505428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505481,10316505515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505681,10316505716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505881,10316506046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506081,10316506114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506281,10316506343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506481,10316506664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506682,10316506719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506882,10316506920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507082,10316507123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507282,10316507321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507482,10316507522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507682,10316507736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507883,10316507947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508083,10316508124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508283,10316508319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508483,10316508530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508683,10316508726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508883,10316508924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509084,10316509124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509284,10316509334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509484,10316509525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509684,10316509725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509884,10316509924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510084,10316510125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510285,10316510329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510485,10316510546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510685,10316510720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510885,10316510921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511085,10316511125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511285,10316511321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511486,10316511521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511686,10316511744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511886,10316511938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512086,10316512132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512286,10316512360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512486,10316512527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512686,10316512727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512887,10316512998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513087,10316513135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513287,10316513334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513487,10316513530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513687,10316513728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513887,10316514074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514088,10316514134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514288,10316514393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514488,10316514523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514688,10316514726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514888,10316514924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515088,10316515131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515288,10316515327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515489,10316515525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515689,10316515892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515889,10316515928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516089,10316516133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516289,10316516331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516489,10316516539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516690,10316516731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516890,10316516928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517090,10316517139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517290,10316517328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517490,10316517533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517690,10316517724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517890,10316517940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518091,10316518134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518291,10316518330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518491,10316518533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518691,10316518741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518891,10316518931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316519091,10316519131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519292,10316519352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519492,10316519529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519692,10316519732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519892,10316519934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316520092,10316520131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316520292,10316520367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316520492,10316520543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520693,10316520728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
