Message ID,Send Time,Receive Time,Status,Error
0,10316498096,10316498271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498296,10316498326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498496,10316498600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498696,10316498730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498896,10316498928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316499096,10316499126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499297,10316499333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499497,10316499548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499697,10316499732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499897,10316500040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316500097,10316500143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500297,10316500339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500498,10316500531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500698,10316500828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500898,10316500952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316501098,10316501131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501298,10316501331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501498,10316501536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501698,10316501732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501898,10316501972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316502099,10316502130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502299,10316502328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502499,10316502530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502699,10316502730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502899,10316502931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316503099,10316503138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503300,10316503330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503500,10316503539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503700,10316503728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503900,10316503929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316504100,10316504137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504300,10316504332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
