Message ID,Send Time,Receive Time,Status,Error
0,10316496281,10316496436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496481,10316496511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496681,10316496874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496881,10316496910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497081,10316497113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497281,10316497313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497482,10316497585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497682,10316497719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497882,10316497911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498082,10316498120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498282,10316498314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498482,10316498522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498683,10316498712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498883,10316498912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499083,10316499123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499283,10316499323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499483,10316499520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499683,10316499714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499884,10316499916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500084,10316500116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500284,10316500314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500484,10316500528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500684,10316500727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500884,10316500917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501085,10316501116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501285,10316501329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501485,10316501518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501685,10316501733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501885,10316501918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502085,10316502140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502285,10316502317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502486,10316502518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502686,10316502729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502886,10316502918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503086,10316503129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503286,10316503319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503486,10316503518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503687,10316503729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503887,10316504008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504087,10316504127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504287,10316504415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504487,10316504518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504687,10316504718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504887,10316505023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505088,10316505143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505288,10316505321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505488,10316505521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505688,10316505734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505888,10316505936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506088,10316506135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506289,10316506361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506489,10316506522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506689,10316506821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506889,10316506931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507089,10316507118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
