Message ID,Send Time,Receive Time,Status,Error
0,10316497148,10316497353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497348,10316497382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497548,10316497582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497748,10316497809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497949,10316498010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498149,10316498185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498349,10316498383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498549,10316498595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498749,10316498818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498949,10316498981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499149,10316499185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499350,10316499424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499550,10316499580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499750,10316499783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499950,10316500055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500150,10316500186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500350,10316500384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500551,10316500583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500751,10316500785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500951,10316500994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501151,10316501185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501351,10316501535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501551,10316501600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501752,10316501785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501952,10316502134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502152,10316502186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502352,10316502394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502552,10316502589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502752,10316502840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502953,10316502987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503153,10316503191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503353,10316503460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503553,10316503595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503753,10316503786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503953,10316504251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504153,10316504293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504354,10316504386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504554,10316504666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504754,10316504788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504954,10316504989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505154,10316505315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505354,10316505522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505555,10316505592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505755,10316506027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505955,10316506158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506155,10316506188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506355,10316506427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506555,10316506593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506755,10316506796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506956,10316506995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507156,10316507204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507356,10316507485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507556,10316507589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507756,10316507802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507956,10316508072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508156,10316508201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508357,10316508401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508557,10316508599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508757,10316508788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508957,10316508996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
