Message ID,Send Time,Receive Time,Status,Error
0,10316495177,10316495336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495377,10316495413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495577,10316495620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495777,10316495813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495977,10316496040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496178,10316496228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496378,10316496424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496578,10316496612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496778,10316496817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496978,10316497012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497178,10316497215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497379,10316497414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497579,10316497657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497779,10316497817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497979,10316498022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498179,10316498219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498379,10316498416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498580,10316498622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498780,10316498840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498980,10316499025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499180,10316499220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499380,10316499423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499580,10316499631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499780,10316499821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499981,10316500023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500181,10316500221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500381,10316500421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500581,10316500628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500781,10316500821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
