Message ID,Send Time,Receive Time,Status,Error
0,10316496147,10316496312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496347,10316496382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496547,10316496578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496748,10316496805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496948,10316497023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497148,10316497186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497348,10316497392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497548,10316497587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497748,10316497812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497949,10316498081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498149,10316498195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498349,10316498399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498549,10316498625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498749,10316498819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498949,10316498991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499150,10316499242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499350,10316499391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499550,10316499594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499750,10316499806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499950,10316499993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500150,10316500252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500351,10316500389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500551,10316500588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500751,10316500936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500951,10316501000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501151,10316501189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501351,10316501393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501552,10316501697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501752,10316501926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501952,10316502021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502152,10316502199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502352,10316502401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502552,10316502593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502752,10316502798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502953,10316503050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503153,10316503215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503353,10316503393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503553,10316503607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503753,10316503791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503953,10316504245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504154,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504354,10316504396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504554,10316504695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504754,10316504795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504954,10316505002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505154,10316505196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505355,10316505404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505555,10316505598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505755,10316505790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505955,10316506016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506155,10316506348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506355,10316506442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506556,10316506604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506756,10316506801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506956,10316507000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507156,10316507204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507356,10316507413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507556,10316507595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507757,10316507973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507957,10316508017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508157,10316508206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508357,10316508424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508557,10316508599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508757,10316508801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508957,10316509035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509158,10316509249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509358,10316509404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509558,10316509594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509758,10316509797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509958,10316510024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510158,10316510194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510358,10316510400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510559,10316510643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510759,10316510802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510959,10316511013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511159,10316511220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511359,10316511403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511559,10316511659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511759,10316511800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511960,10316512006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512160,10316512270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512360,10316512398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512560,10316512604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512760,10316512808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512960,10316513044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513161,10316513198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513361,10316513424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513561,10316513615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513761,10316513941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513961,10316514002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514161,10316514205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514362,10316514406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514562,10316514614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514762,10316514802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514962,10316515010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515162,10316515212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515362,10316515412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515562,10316515608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515763,10316515838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515963,10316516210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516163,10316516231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516363,10316516400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516563,10316516605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516763,10316516802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516964,10316517014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517164,10316517211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517364,10316517411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517564,10316517613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517764,10316517814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517964,10316518006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518164,10316518225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518365,10316518408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518565,10316518602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518765,10316518834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518965,10316519004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316519165,10316519205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519365,10316519406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519566,10316519676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519766,10316519861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519966,10316520010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316520166,10316520203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316520366,10316520464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316520566,10316520615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520766,10316520807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520967,10316521066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316521167,10316521216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316521367,10316521464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316521567,10316521611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521767,10316521836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521967,10316522106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
