Message ID,Send Time,Receive Time,Status,Error
0,10316495326,10316495749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495526,10316495760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495726,10316495783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495927,10316495960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496127,10316496164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496327,10316496362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496527,10316496563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496727,10316496756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496927,10316496970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497127,10316497171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497328,10316497362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497528,10316497562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497728,10316497764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497928,10316497975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498128,10316498172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498328,10316498359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498529,10316498579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498729,10316498800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498929,10316498971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499129,10316499170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499329,10316499380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499529,10316499571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499730,10316499769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499930,10316499972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500130,10316500174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500330,10316500488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500530,10316500570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500730,10316500891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500931,10316500972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501131,10316501335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501331,10316501374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501531,10316501720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501731,10316501772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501931,10316502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502131,10316502175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502332,10316502372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502532,10316502795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502732,10316502824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502932,10316502978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503132,10316503175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503332,10316503464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503533,10316503571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503733,10316503863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503933,10316503976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
