Message ID,Send Time,Receive Time,Status,Error
0,10316496911,10316497071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497111,10316497140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497311,10316497346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497511,10316497542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497712,10316497753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497912,10316498023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498112,10316498161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498312,10316498343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498512,10316498552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498712,10316498746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498913,10316498945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499113,10316499204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499313,10316499342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499513,10316499546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499713,10316499746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499913,10316499946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500113,10316500148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500314,10316500346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500514,10316500544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500714,10316500891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500914,10316500945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501114,10316501146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501314,10316501351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501514,10316501546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501715,10316501746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501915,10316502021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502115,10316502147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502315,10316502345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502515,10316502550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502715,10316502756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502916,10316502948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503116,10316503184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503316,10316503348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503516,10316503560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503716,10316503789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503916,10316503950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504116,10316504148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504317,10316504347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504517,10316504548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504717,10316504769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504917,10316504990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505117,10316505148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505317,10316505348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505518,10316505547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505718,10316505765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505918,10316506032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506118,10316506155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506318,10316506361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
