Message ID,Send Time,Receive Time,Status,Error
0,10316497814,10316497963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498014,10316498047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498214,10316498257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498414,10316498452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498615,10316498646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498815,10316498851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499015,10316499057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499215,10316499255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499415,10316499452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499615,10316499661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499816,10316499848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500016,10316500046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500216,10316500253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500416,10316500450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500616,10316500659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500816,10316500855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501017,10316501046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501217,10316501247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501417,10316501485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501617,10316501656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501817,10316501846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502017,10316502093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502217,10316502250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502418,10316502450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502618,10316502656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502818,10316502852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503018,10316503057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503218,10316503252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503418,10316503448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503619,10316503658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503819,10316503900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504019,10316504053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504219,10316504252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504419,10316504461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504619,10316504652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504820,10316504852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505020,10316505051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
