Message ID,Send Time,Receive Time,Status,Error
0,10316495840,10316495989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496040,10316496071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496240,10316496276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496440,10316496483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496640,10316496685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496841,10316496870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497041,10316497082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497241,10316497271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497441,10316497481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497641,10316497672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497841,10316498020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498041,10316498084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498242,10316498283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498442,10316498474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498642,10316498673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498842,10316498880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499042,10316499084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499242,10316499281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499443,10316499478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499643,10316499712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499843,10316499877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500043,10316500073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500243,10316500289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500443,10316500473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500643,10316500675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500844,10316500902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501044,10316501086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501244,10316501320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501444,10316501474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501644,10316501675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501844,10316502021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502045,10316502076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502245,10316502285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502445,10316502523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502645,10316502677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502845,10316502878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503045,10316503185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503246,10316503282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503446,10316503476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503646,10316503790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503846,10316503880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504046,10316504077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504246,10316504274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504446,10316504480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504647,10316504678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504847,10316504878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505047,10316505080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505247,10316505277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505447,10316505481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505647,10316505702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505847,10316505882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506048,10316506085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506248,10316506321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506448,10316506477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506648,10316506730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506848,10316506878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507048,10316507244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507249,10316507283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507449,10316507481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507649,10316507681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507849,10316507883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508049,10316508079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508249,10316508284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508449,10316508484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508650,10316508680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508850,10316508886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509050,10316509109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509250,10316509284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509450,10316509494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509650,10316509683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509850,10316509883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510051,10316510119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510251,10316510283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510451,10316510490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510651,10316510685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510851,10316510887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511051,10316511091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511251,10316511285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511452,10316511482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511652,10316511683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511852,10316511884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512052,10316512093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512252,10316512425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512452,10316512484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512653,10316512696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512853,10316513047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513053,10316513092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513253,10316513316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513453,10316513485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513653,10316513765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513853,10316514012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514054,10316514102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514254,10316514287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514454,10316514486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514654,10316514686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514854,10316514893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515054,10316515088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515255,10316515290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515455,10316515536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515655,10316515703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515855,10316515898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516055,10316516089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516255,10316516290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516456,10316516494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516656,10316516690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516856,10316516893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517056,10316517089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517256,10316517286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517456,10316517497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517656,10316517686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517857,10316517887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518057,10316518111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518257,10316518288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518457,10316518503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518657,10316518729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518857,10316518897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519057,10316519092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519258,10316519334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519458,10316519492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519658,10316519692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519858,10316519950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316520058,10316520090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316520258,10316520303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520459,10316520491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520659,10316520773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520859,10316520888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316521059,10316521104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316521259,10316521292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521459,10316521493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521660,10316521695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521860,10316521889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316522060,10316522187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316522260,10316522293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316522460,10316522492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522660,10316522823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522860,10316522893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316523061,10316523129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316523261,10316523430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316523461,10316523499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523661,10316523698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316523861,10316523907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316524061,10316524107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316524262,10316524332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316524462,10316524529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316524662,10316524695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316524862,10316524894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316525062,10316525142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316525262,10316525290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316525462,10316525495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316525663,10316525693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316525863,10316525906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316526063,10316526098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316526263,10316526292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316526463,10316526495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316526663,10316526694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316526863,10316526907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316527064,10316527096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
