Message ID,Send Time,Receive Time,Status,Error
0,10316497485,10316497652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497686,10316497792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497886,10316498012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498086,10316498149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498286,10316498323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498486,10316498523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498686,10316498734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498887,10316498930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499087,10316499126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499287,10316499333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499487,10316499548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499687,10316499724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499887,10316499930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500088,10316500143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500288,10316500322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500488,10316500643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500688,10316500740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500888,10316500927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501088,10316501129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501288,10316501335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501489,10316501536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501689,10316501735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501889,10316502023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502089,10316502131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502289,10316502334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502489,10316502533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502690,10316502845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502890,10316502929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503090,10316503125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
