Message ID,Send Time,Receive Time,Status,Error
0,10316495943,10316496109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496144,10316496194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496344,10316496383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496544,10316496580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496744,10316496798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496944,10316496988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497144,10316497181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497344,10316497381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497545,10316497591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497745,10316497779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497945,10316498088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498145,10316498195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498345,10316498381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498545,10316498627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498746,10316498788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498946,10316498981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499146,10316499238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499346,10316499380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499546,10316499617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499746,10316499789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499946,10316499981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500146,10316500254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500347,10316500389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500547,10316500580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500747,10316500862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500947,10316501000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501147,10316501181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501347,10316501393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501548,10316501703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501748,10316501780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501948,10316501993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502148,10316502221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502348,10316502383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502548,10316502581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502748,10316502801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502949,10316503035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503149,10316503184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503349,10316503395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503549,10316503589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503749,10316503799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503949,10316504054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504150,10316504197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504350,10316504385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504550,10316504685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504750,10316504782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504950,10316504993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
