Message ID,Send Time,Receive Time,Status,Error
0,10316496791,10316497105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496992,10316497121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497192,10316497224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497392,10316497436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497592,10316497775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497792,10316497826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497992,10316498029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498193,10316498383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498393,10316498433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498593,10316498630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498793,10316498830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498993,10316499038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499193,10316499230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499394,10316499435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499594,10316499637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499794,10316499837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499994,10316500042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500194,10316500228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500394,10316500426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500595,10316500630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500795,10316500847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500995,10316501033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501195,10316501235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501395,10316501439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501595,10316501641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501795,10316501830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501996,10316502055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502196,10316502232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502396,10316502441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502596,10316502637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502796,10316502837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502996,10316503040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503197,10316503254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503397,10316503436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503597,10316503642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503797,10316503861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503997,10316504044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504197,10316504240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504398,10316504501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504598,10316504637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504798,10316504839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504998,10316505264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505198,10316505291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505398,10316505436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505598,10316505714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505799,10316505844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505999,10316506063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506199,10316506324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506399,10316506438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506599,10316506640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506799,10316506969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507000,10316507035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507200,10316507257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507400,10316507436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507600,10316507639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507800,10316507840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508000,10316508046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508201,10316508242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508401,10316508439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508601,10316508642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508801,10316508847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509001,10316509042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509201,10316509241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509402,10316509442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509602,10316509656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509802,10316509856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510002,10316510058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510202,10316510251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510402,10316510444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510603,10316510648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510803,10316510847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511003,10316511049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511203,10316511272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511403,10316511439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511603,10316511642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511804,10316511876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512004,10316512044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512204,10316512243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512404,10316512452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512604,10316512639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512804,10316512862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513005,10316513130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513205,10316513244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513405,10316513456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513605,10316513738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513805,10316513874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514005,10316514042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514206,10316514427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514406,10316514492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514606,10316514661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514806,10316514988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515006,10316515046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515206,10316515249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515406,10316515442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515607,10316515669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515807,10316515847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516007,10316516073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516207,10316516242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516407,10316516442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516607,10316516668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516808,10316516839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517008,10316517041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517208,10316517323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517408,10316517474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517608,10316517642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517808,10316517945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518009,10316518054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518209,10316518250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518409,10316518442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518609,10316518650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518809,10316518848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519009,10316519048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519209,10316519246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519410,10316519449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316519610,10316519649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316519810,10316519846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316520010,10316520060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316520210,10316520247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316520410,10316520454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316520611,10316520651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316520811,10316520857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316521011,10316521055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316521211,10316521248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316521411,10316521464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316521611,10316521648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316521812,10316521879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316522012,10316522069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316522212,10316522259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316522412,10316522450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316522612,10316522973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316522812,10316523088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316523013,10316523103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316523213,10316523246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316523413,10316523520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316523613,10316523652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316523813,10316523861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316524013,10316524129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
