Message ID,Send Time,Receive Time,Status,Error
0,10316495012,10316500240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495212,10316500263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316500247,10316500283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316500447,10316500485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316500647,10316500723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316500847,10316500936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316501047,10316501091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316501247,10316501322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316501447,10316501485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316501648,10316501681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316501848,10316501888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316502048,10316502093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316502248,10316502283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316502448,10316502479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316502648,10316502702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316502849,10316502913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316503049,10316503098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316503249,10316503282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316503449,10316503635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316503649,10316503690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316503849,10316503881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316504050,10316504261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316504250,10316504299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316504450,10316504483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316504650,10316504682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316504850,10316504882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316505050,10316505084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316505250,10316505285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316505451,10316505503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
