Message ID,Send Time,Receive Time,Status,Error
0,10316496477,10316496639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496677,10316496716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496878,10316496927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497078,10316497114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497278,10316497309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497478,10316497508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497678,10316497788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497878,10316497910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498079,10316498112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498279,10316498396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498479,10316498508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498679,10316498711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498879,10316499024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499079,10316499121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499279,10316499316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499480,10316499529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499680,10316499715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499880,10316499911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500080,10316500116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500280,10316500310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500480,10316500514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500681,10316500710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500881,10316500939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501081,10316501114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501281,10316501313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501481,10316501511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501681,10316501712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501882,10316501910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502082,10316502131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502282,10316502312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502482,10316502522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502682,10316502749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502882,10316502920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503083,10316503115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503283,10316503326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503483,10316503513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503683,10316503724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503883,10316503921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504083,10316504112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504284,10316504325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504484,10316504523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504684,10316504714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504884,10316504933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505084,10316505265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505284,10316505316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505485,10316505524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505685,10316505729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505885,10316505913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506085,10316506118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506285,10316506325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506485,10316506515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506685,10316506716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506886,10316506970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507086,10316507117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507286,10316507323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507486,10316507518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507686,10316507718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507886,10316507915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508087,10316508126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508287,10316508347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508487,10316508526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508687,10316508767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508887,10316508927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509087,10316509138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509288,10316509390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509488,10316509517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509688,10316509724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509888,10316510001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510088,10316510133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510288,10316510317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510488,10316510649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510689,10316510727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510889,10316510918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511089,10316511263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511289,10316511318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511489,10316511527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511689,10316511876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511890,10316511918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512090,10316512128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512290,10316512337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512490,10316512527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512690,10316512731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
