Message ID,Send Time,Receive Time,Status,Error
0,10316497530,10316497673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497731,10316497773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497931,10316498098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498131,10316498173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498331,10316498534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498531,10316498593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498731,10316498962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498932,10316498986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499132,10316499199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499332,10316499409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499532,10316499585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499732,10316499841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499932,10316499971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500132,10316500173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500333,10316500373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500533,10316500573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500733,10316500770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500933,10316500973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501133,10316501170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501333,10316501531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501533,10316501585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501734,10316501926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501934,10316502012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502134,10316502370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502334,10316502401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502534,10316502768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502734,10316502797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502935,10316502988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503135,10316503217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503335,10316503381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503535,10316503634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503735,10316503767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503935,10316504247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504135,10316504288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504336,10316504479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504536,10316504585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504736,10316504887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504936,10316504979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505136,10316505276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505336,10316505375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505537,10316505689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505737,10316505772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505937,10316506128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506137,10316506176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506337,10316506543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506537,10316506602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506737,10316506788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506938,10316507129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507138,10316507180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507338,10316507388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507538,10316507578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507738,10316507824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507938,10316507978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508138,10316508296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508339,10316508415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508539,10316508695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508739,10316508793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508939,10316509155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509139,10316509243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509339,10316509576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509539,10316509594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509740,10316509792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509940,10316509977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510140,10316510180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510340,10316510391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510540,10316510581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510740,10316510796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510941,10316510997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511141,10316511215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511341,10316511389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511541,10316511583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511741,10316511789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511941,10316511988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512141,10316512225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512342,10316512436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512542,10316512578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512742,10316512788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512942,10316513030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513142,10316513361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513342,10316513417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513542,10316513756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513743,10316513787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513943,10316513991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514143,10316514194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514343,10316514386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514543,10316514622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514743,10316514789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514944,10316515047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515144,10316515199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515344,10316515541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515544,10316515588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515744,10316515913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515944,10316515996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516145,10316516331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516345,10316516380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516545,10316516763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516745,10316516783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516945,10316517176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316517145,10316517199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517345,10316517411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517546,10316517592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517746,10316517784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517946,10316517988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316518146,10316518189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518346,10316518392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518546,10316518597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518747,10316518863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518947,10316518987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316519147,10316519292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519347,10316519382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519547,10316519710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519747,10316519787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519947,10316520169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316520148,10316520189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520348,10316520385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520548,10316520603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316520748,10316520790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316520948,10316520982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316521148,10316521209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316521349,10316521417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521549,10316521596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316521749,10316521802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316521949,10316521998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316522149,10316522258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316522349,10316522389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522549,10316522608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316522750,10316522788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316522950,10316523000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316523150,10316523203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316523350,10316523503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523550,10316523587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316523750,10316523932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316523951,10316523992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316524151,10316524391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316524351,10316524409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316524551,10316524606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316524751,10316524791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316524951,10316525050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316525152,10316525190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316525352,10316525391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316525552,10316525595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316525752,10316525796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316525952,10316525999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316526152,10316526190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316526352,10316526389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316526553,10316526588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316526753,10316526801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316526953,10316526988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316527153,10316527237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316527353,10316527419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316527553,10316527643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316527753,10316527803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316527954,10316528110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316528154,10316528210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316528354,10316528560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316528554,10316528618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316528754,10316529117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316528954,10316529133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316529155,10316529202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316529355,10316529417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316529555,10316529602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316529755,10316529833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316529955,10316529997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316530155,10316530232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316530355,10316530397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316530556,10316530701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316530756,10316530796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316530956,10316531126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316531156,10316531202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316531356,10316531566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316531556,10316531615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316531756,10316531803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316531957,10316532008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316532157,10316532193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316532357,10316532392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316532557,10316532616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316532757,10316532794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316532957,10316532996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316533158,10316533239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316533358,10316533400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316533558,10316533604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316533758,10316533814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10316533958,10316534009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10316534158,10316534198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10316534358,10316534403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10316534559,10316534598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10316534759,10316534802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10316534959,10316535007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10316535159,10316535209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10316535359,10316535415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10316535559,10316535753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10316535760,10316535807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10316535960,10316536174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10316536160,10316536190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10316536360,10316536566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10316536560,10316536622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10316536760,10316536812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10316536960,10316536996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10316537161,10316537229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10316537361,10316537457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10316537561,10316537612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
