Message ID,Send Time,Receive Time,Status,Error
0,10316495258,10316495820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495458,10316495848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495658,10316495895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495859,10316495923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496059,10316496101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496259,10316496307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496459,10316496532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496660,10316496705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496860,10316497017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497060,10316497101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497260,10316497304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497460,10316497496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497660,10316497771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497861,10316497898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498061,10316498121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498261,10316498406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498461,10316498505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498661,10316498699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498861,10316499019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499061,10316499108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499262,10316499322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499462,10316499500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499662,10316499700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499862,10316499898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500062,10316500097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500262,10316500303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500463,10316500522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500663,10316500743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500863,10316500936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501063,10316501104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501263,10316501324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501463,10316501523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501664,10316501803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501864,10316501897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502064,10316502105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502264,10316502322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502464,10316502501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502664,10316502714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502865,10316502953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503065,10316503108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503265,10316503305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503465,10316503633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503665,10316503714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503865,10316503932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504065,10316504262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504266,10316504310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504466,10316504514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504666,10316504707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504866,10316504920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505066,10316505110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505267,10316505310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505467,10316505513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505667,10316505721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505867,10316505942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506067,10316506116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506267,10316506338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506467,10316506513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506668,10316506706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506868,10316506911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
