Message ID,Send Time,Receive Time,Status,Error
0,10316497995,10316498161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498195,10316498249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498396,10316498534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498596,10316498630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498796,10316498831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498996,10316499028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499196,10316499229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499396,10316499429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499597,10316499630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499797,10316499829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499997,10316500043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500197,10316500237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500397,10316500429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500597,10316500628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500797,10316500837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500998,10316501039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501198,10316501228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501398,10316501429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501598,10316501633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501798,10316502041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501998,10316502072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502199,10316502228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502399,10316502445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502599,10316502633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502799,10316502837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502999,10316503064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503199,10316503237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503400,10316503432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503600,10316503668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503800,10316503841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316504000,10316504033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504200,10316504250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504400,10316504455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504600,10316504631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504801,10316504833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316505001,10316505081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505201,10316505230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505401,10316505434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505601,10316505717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505801,10316505833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316506001,10316506040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506202,10316506350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506402,10316506454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506602,10316506635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506802,10316506835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316507002,10316507034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507202,10316507249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507402,10316507435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507603,10316507637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507803,10316507857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316508003,10316508034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508203,10316508359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508403,10316508433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508603,10316508636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508804,10316508838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316509004,10316509074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509204,10316509272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509404,10316509435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509604,10316509638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509804,10316509834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316510005,10316510037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510205,10316510243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510405,10316510437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510605,10316510636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
