Message ID,Send Time,Receive Time,Status,Error
0,10316495712,10316495880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495912,10316495941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496112,10316496143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496312,10316496349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496512,10316496551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496712,10316496742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496912,10316496943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497113,10316497150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497313,10316497346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497513,10316497543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497713,10316497746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497913,10316497952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498113,10316498143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498313,10316498355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498514,10316498542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498714,10316498767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498914,10316498947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499114,10316499158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499314,10316499349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499514,10316499546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499715,10316499766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499915,10316499947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500115,10316500171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500315,10316500385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500515,10316500547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500715,10316500761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500915,10316500998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501116,10316501159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501316,10316501350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501516,10316501585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501716,10316501750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501916,10316501952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502116,10316502237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502316,10316502351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502517,10316502548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502717,10316502749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502917,10316502958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503117,10316503153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503317,10316503403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503517,10316503550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503717,10316503758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503918,10316503949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504118,10316504233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504318,10316504355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504518,10316504552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504718,10316504842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504918,10316504950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505119,10316505157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505319,10316505445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505519,10316505548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505719,10316505755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505919,10316505979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506119,10316506153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506319,10316506368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506520,10316506550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506720,10316506754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506920,10316506949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507120,10316507151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507320,10316507355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507520,10316507551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507721,10316507753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507921,10316507955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508121,10316508152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508321,10316508372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508521,10316508692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508721,10316508752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508921,10316508955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509122,10316509171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509322,10316509353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509522,10316509553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509722,10316509757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509922,10316509956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510122,10316510161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510323,10316510354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510523,10316510556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510723,10316510755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510923,10316510973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511123,10316511263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511323,10316511355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511523,10316511555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511724,10316511755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511924,10316511957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512124,10316512158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512324,10316512359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512524,10316512565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512724,10316512768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512925,10316512961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
