Message ID,Send Time,Receive Time,Status,Error
0,10316496359,10316496504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496559,10316496589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496759,10316496802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496959,10316497112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497160,10316497191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497360,10316497390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497560,10316497590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497760,10316497795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497960,10316497989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498163,10316498192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498363,10316498401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498563,10316498599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498764,10316498819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498964,10316499024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499164,10316499202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499364,10316499408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499564,10316499594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499764,10316499796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499965,10316499997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500165,10316500196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500365,10316500396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500565,10316500598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500765,10316500800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500965,10316501005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501165,10316501196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501366,10316501396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501566,10316501606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501766,10316501811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501966,10316501996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502166,10316502199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502366,10316502398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502567,10316502629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502767,10316502801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502967,10316503000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503167,10316503254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503367,10316503407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503567,10316503598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503767,10316503860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503968,10316504006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504168,10316504200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504368,10316504501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504568,10316504600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504768,10316504800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504968,10316505264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505169,10316505292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505369,10316505406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505569,10316505695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505769,10316505801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505969,10316505999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506169,10316506316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506369,10316506418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506570,10316506601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506770,10316506799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506970,10316507000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507170,10316507199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507370,10316507412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507570,10316507603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507771,10316507804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507971,10316508006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508171,10316508205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508371,10316508405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508571,10316508605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508771,10316508801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508972,10316509006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509172,10316509211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509372,10316509403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509572,10316509604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509772,10316509800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509972,10316510010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510173,10316510208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510373,10316510428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510573,10316510649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510773,10316510803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510973,10316511007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511173,10316511273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511374,10316511404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511574,10316511616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511774,10316511876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511974,10316512006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512174,10316512213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512374,10316512403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512574,10316512603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512775,10316512806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512975,10316513130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513175,10316513206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513375,10316513419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513575,10316513738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513775,10316513807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513976,10316514005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514176,10316514426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514376,10316514492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514576,10316514608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514776,10316514986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514976,10316515007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515177,10316515206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515377,10316515406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515577,10316515608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515777,10316515806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515977,10316516010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516177,10316516210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516378,10316516410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516578,10316516623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516778,10316516817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516978,10316517009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517178,10316517210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517378,10316517410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517578,10316517611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517779,10316517810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517979,10316518009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518179,10316518238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518379,10316518408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518579,10316518627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518779,10316518813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518980,10316519010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316519180,10316519234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316519380,10316519439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519580,10316519639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
