Message ID,Send Time,Receive Time,Status,Error
0,10316496551,10316496691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496751,10316496798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496951,10316497029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497157,10316497187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497357,10316497389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497557,10316497587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497757,10316497790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497958,10316497989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498158,10316498192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498358,10316498387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498558,10316498586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498758,10316498789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498958,10316499002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499158,10316499201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499359,10316499408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499559,10316499604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499759,10316499788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499959,10316499992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500159,10316500190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500359,10316500414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500560,10316500592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500760,10316500795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500960,10316501002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501160,10316501191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501360,10316501395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501560,10316501602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501760,10316501835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501961,10316501991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502161,10316502188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502361,10316502391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502561,10316502598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502761,10316502789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502961,10316502990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503161,10316503327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503362,10316503401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503562,10316503594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503762,10316503793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503962,10316504000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504162,10316504195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504362,10316504399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504562,10316504594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504763,10316504811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504963,10316504996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505163,10316505195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505363,10316505393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505563,10316505596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505763,10316505798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505963,10316505995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506164,10316506292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506364,10316506393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506564,10316506611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506764,10316506795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506964,10316506996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507164,10316507195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507365,10316507407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507565,10316507597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507765,10316507798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507965,10316508006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508165,10316508206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508365,10316508395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508565,10316508593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508766,10316508797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508966,10316508995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509166,10316509327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509366,10316509398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509566,10316509600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509766,10316509796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
