Message ID,Send Time,Receive Time,Status,Error
0,10316497550,10316497797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497750,10316497817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497950,10316498011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498150,10316498200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498351,10316498392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498551,10316498592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498751,10316498794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498951,10316499031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499151,10316499183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499351,10316499380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499551,10316499617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499752,10316499789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499952,10316500041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500152,10316500212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500352,10316500384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500552,10316500658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500752,10316500781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500953,10316500998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501153,10316501187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501353,10316501394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501553,10316501711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501753,10316501796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501953,10316501985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502153,10316502222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502354,10316502382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502554,10316502586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502754,10316502840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502954,10316502993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503154,10316503304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503354,10316503390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503555,10316503585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503755,10316503798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503955,10316503996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504155,10316504192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504355,10316504398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504555,10316504596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504755,10316504796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504956,10316504988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505156,10316505187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505356,10316505417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505556,10316505599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505756,10316506002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505956,10316506021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506157,10316506211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506357,10316506418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506557,10316506597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506757,10316506796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506957,10316506997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507157,10316507201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507357,10316507465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507558,10316507588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507758,10316507805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507958,10316507995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508158,10316508190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508358,10316508399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508558,10316508590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508758,10316508819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508959,10316509153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509159,10316509208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509359,10316509398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509559,10316509616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509759,10316509793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509959,10316509999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510160,10316510205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510360,10316510396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510560,10316510607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510760,10316510792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510960,10316511006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511160,10316511282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511361,10316511395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511561,10316511784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511761,10316511803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511961,10316512005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512161,10316512223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512361,10316512397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512561,10316512594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512762,10316512839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512962,10316512995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513162,10316513217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513362,10316513413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513562,10316513595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513762,10316513822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513963,10316513995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514163,10316514195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514363,10316514393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514563,10316514593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514763,10316514856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514963,10316514993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515163,10316515196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515364,10316515401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515564,10316515595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515764,10316515911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515964,10316515995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516164,10316516196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516364,10316516395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516564,10316516594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516765,10316516808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516965,10316517010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316517165,10316517204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517365,10316517403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517565,10316517597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517765,10316517801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517966,10316518043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316518166,10316518208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
