Message ID,Send Time,Receive Time,Status,Error
0,10316496187,10316496334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496387,10316496476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496587,10316496631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496787,10316496830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496988,10316497032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497188,10316497230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497388,10316497446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497588,10316497629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497788,10316497825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497988,10316498034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498188,10316498244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498389,10316498430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498589,10316498625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498789,10316498831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498989,10316499033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499189,10316499231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499389,10316499428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499590,10316499631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499790,10316499833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499990,10316500044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500190,10316500238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500390,10316500434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500590,10316500644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500790,10316500849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500991,10316501092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501191,10316501228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501391,10316501428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501591,10316501703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501791,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501991,10316502063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
