Message ID,Send Time,Receive Time,Status,Error
0,10316495383,10316495558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495583,10316495613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495783,10316495816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495983,10316496013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496184,10316496320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496384,10316496413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496584,10316496630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496784,10316496823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496984,10316497049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497185,10316497215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497385,10316497420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497585,10316497619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497785,10316497821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497985,10316498021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498185,10316498347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498386,10316498424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498586,10316498626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498786,10316498835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498986,10316499034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499186,10316499225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499386,10316499430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499586,10316499623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499787,10316499829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499987,10316500035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500187,10316500246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500387,10316500422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500587,10316500626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500787,10316500823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500987,10316501024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501188,10316501222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501388,10316501427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501588,10316501631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501788,10316501830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501988,10316502113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502188,10316502225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502388,10316502441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502589,10316502628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502789,10316502824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502989,10316503041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503189,10316503232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503389,10316503421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503589,10316503632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503790,10316503833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503990,10316504032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504190,10316504236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504390,10316504437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504590,10316504627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504790,10316504828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504990,10316505038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505191,10316505266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505391,10316505430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505591,10316505626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505791,10316505834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505991,10316506028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506191,10316506236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506392,10316506434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506592,10316506688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506792,10316506832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506992,10316507031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507192,10316507231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507392,10316507604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507592,10316507633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507793,10316507833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507993,10316508029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508193,10316508334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508393,10316508426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508593,10316508628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508793,10316508827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508994,10316509033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509194,10316509236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509394,10316509438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509594,10316509655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509794,10316509857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509994,10316510036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510194,10316510246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510395,10316510443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510595,10316510643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510795,10316510831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510995,10316511043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511195,10316511235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511395,10316511433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511596,10316511634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511796,10316511840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511996,10316512031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512196,10316512238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512396,10316512452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512596,10316512639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
