Message ID,Send Time,Receive Time,Status,Error
0,10316496988,10316497195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497188,10316497226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497388,10316497448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497588,10316497785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497788,10316497819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497989,10316498028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498189,10316498218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498389,10316498422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498589,10316498620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498789,10316498821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498989,10316499028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499190,10316499220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499390,10316499423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499590,10316499630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499790,10316499823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499990,10316500043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500190,10316500237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500391,10316500424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500591,10316500622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500791,10316500837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500991,10316501033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501191,10316501223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501391,10316501423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501591,10316501622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501792,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501992,10316502063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502192,10316502223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502392,10316502433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502592,10316502629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502792,10316502837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502993,10316503057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503193,10316503257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503393,10316503424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503593,10316503650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503793,10316503869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503993,10316504024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504193,10316504259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504394,10316504509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
