Message ID,Send Time,Receive Time,Status,Error
0,10316496846,10316497001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497047,10316497095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497247,10316497286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497447,10316497493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497647,10316497785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497847,10316497892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498047,10316498084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498248,10316498403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498448,10316498498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498648,10316498685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498848,10316498889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499048,10316499081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499248,10316499281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499449,10316499495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499649,10316499718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499849,10316499882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500049,10316500090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500249,10316500288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500449,10316500485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500650,10316500734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500850,10316500891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501050,10316501097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501250,10316501325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501450,10316501492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501650,10316501784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501850,10316502041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502051,10316502092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502251,10316502290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502451,10316502489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
