Message ID,Send Time,Receive Time,Status,Error
0,10316497604,10316497836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497804,10316498012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498004,10316498043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498204,10316498254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498404,10316498439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498605,10316498635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498805,10316498841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499005,10316499048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499205,10316499239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499405,10316499439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499605,10316499641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499805,10316499844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500006,10316500044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500206,10316500247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500406,10316500444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500606,10316500654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500806,10316500849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501006,10316501092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501206,10316501248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501407,10316501437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501607,10316501704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501807,10316502021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502007,10316502063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502207,10316502242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502407,10316502444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502608,10316502844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502808,10316502867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503008,10316503063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503208,10316503315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503408,10316503446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503608,10316503723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503809,10316503857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504009,10316504043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504209,10316504336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504409,10316504450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504609,10316504643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504809,10316504844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505009,10316505048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505210,10316505359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505410,10316505443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505610,10316505645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505810,10316505976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506010,10316506040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506210,10316506308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506411,10316506459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506611,10316506653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506811,10316506854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507011,10316507044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507211,10316507250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507411,10316507476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507612,10316507647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507812,10316507851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508012,10316508048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508212,10316508245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508412,10316508502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508612,10316508645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508812,10316508850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509013,10316509125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509213,10316509265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509413,10316509515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509613,10316509644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509813,10316509844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510013,10316510201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510213,10316510247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510414,10316510459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510614,10316510653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510814,10316510857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511014,10316511277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511214,10316511296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511414,10316511458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511615,10316511800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511815,10316511865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512015,10316512052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512215,10316512260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512415,10316512449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512615,10316512803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512816,10316512853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513016,10316513057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513216,10316513252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513416,10316513447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513616,10316513811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513816,10316513850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
