Message ID,Send Time,Receive Time,Status,Error
0,10316497031,10316497186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497231,10316497262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497431,10316497468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497631,10316497671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497831,10316497877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498031,10316498066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498232,10316498267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498432,10316498590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498632,10316498662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498832,10316498873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499032,10316499070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499232,10316499266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499433,10316499484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499633,10316499673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499833,10316500020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500033,10316500068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500233,10316500268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500433,10316500474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500633,10316500832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500834,10316500876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501034,10316501080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501234,10316501320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501434,10316501474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501634,10316501684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501834,10316502037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502035,10316502088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502235,10316502284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502435,10316502472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502635,10316502682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502835,10316502873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503035,10316503078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503235,10316503277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503436,10316503507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503636,10316503680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503836,10316503879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504036,10316504104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504236,10316504274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504436,10316504475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504637,10316504672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504837,10316504928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505037,10316505073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505237,10316505282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505437,10316505533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505637,10316505672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505838,10316505870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506038,10316506069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506238,10316506342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506438,10316506482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506638,10316506673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506838,10316506979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507038,10316507101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507239,10316507283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507439,10316507471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507639,10316507674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507839,10316507878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508039,10316508075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508239,10316508415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508440,10316508472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508640,10316508671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508840,10316508880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509040,10316509109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509240,10316509362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509440,10316509479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509641,10316509830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509841,10316509877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510041,10316510082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510241,10316510276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510441,10316510496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510641,10316510685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510842,10316510879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511042,10316511086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511242,10316511277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511442,10316511477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511642,10316511674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511842,10316511886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512043,10316512092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512243,10316512290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512443,10316512491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512643,10316512696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512843,10316512885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513043,10316513091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513243,10316513315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513444,10316513476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513644,10316513681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513844,10316514075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514044,10316514100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514244,10316514277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514444,10316514480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514645,10316514686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514845,10316514888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515045,10316515082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515245,10316515350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515445,10316515538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515645,10316515703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515845,10316515897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516046,10316516091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
