Message ID,Send Time,Receive Time,Status,Error
0,10316496205,10316496377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496405,10316496461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496605,10316496638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496810,10316496843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497010,10316497053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497210,10316497242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497411,10316497445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497611,10316497656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497811,10316497841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498011,10316498043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498211,10316498245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498411,10316498440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498612,10316498646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498812,10316498850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499012,10316499061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499212,10316499250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499412,10316499445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499612,10316499647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499813,10316499854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500013,10316500055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500213,10316500244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500413,10316500454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500613,10316500645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500813,10316500859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501013,10316501051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501214,10316501249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501414,10316501465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501614,10316501650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501814,10316501845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502014,10316502079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502214,10316502250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502415,10316502450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502615,10316502674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502815,10316502881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503015,10316503069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
