Message ID,Send Time,Receive Time,Status,Error
0,10316496594,10316496737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496795,10316496825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496995,10316497024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497195,10316497226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497395,10316497450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497595,10316497635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497796,10316497829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497996,10316498033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498196,10316498248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498396,10316498426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498596,10316498625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498796,10316498826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498997,10316499028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499197,10316499228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499397,10316499428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499597,10316499629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499797,10316499827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499997,10316500058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500197,10316500231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500398,10316500429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500598,10316500806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500798,10316500845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500998,10316501037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501198,10316501229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501398,10316501428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501599,10316501629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501799,10316502008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501999,10316502089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502199,10316502233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502399,10316502438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502599,10316502633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502800,10316502837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503000,10316503057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503200,10316503237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503400,10316503506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503600,10316503644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503800,10316503830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504000,10316504034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504201,10316504245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504401,10316504434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504601,10316504630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504801,10316504927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505001,10316505031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505201,10316505237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505402,10316505432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505602,10316505630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505802,10316505833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506002,10316506036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506202,10316506238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506402,10316506434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506603,10316506635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506803,10316506836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507003,10316507033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507203,10316507249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507403,10316507435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507603,10316507637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507803,10316507857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508004,10316508034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508204,10316508234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508404,10316508433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508604,10316508635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508804,10316508839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509004,10316509058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509205,10316509359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509405,10316509436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509605,10316509828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509805,10316509838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510005,10316510037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510205,10316510241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510405,10316510437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510606,10316510635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510806,10316510834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511006,10316511039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511206,10316511246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511406,10316511441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511606,10316511640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511807,10316511865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512007,10316512037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512207,10316512245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512407,10316512474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512607,10316512639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512807,10316512838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513007,10316513041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513208,10316513245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513408,10316513437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513608,10316513640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513808,10316514075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514008,10316514100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514208,10316514240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514409,10316514440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514609,10316514643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514809,10316514839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515009,10316515047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515209,10316515349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515409,10316515517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515610,10316515647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515810,10316515841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516010,10316516048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516210,10316516247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516410,10316516443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516610,10316516793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516811,10316516841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517011,10316517061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517211,10316517241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517411,10316517443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517611,10316517643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517811,10316517840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518011,10316518039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518212,10316518246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518412,10316518452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518612,10316518647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518812,10316518908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519012,10316519047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519212,10316519248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316519412,10316519481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316519613,10316519673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519813,10316519845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316520013,10316520045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316520213,10316520338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316520413,10316520442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316520613,10316520642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316520814,10316520930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316521014,10316521094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316521214,10316521249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316521414,10316521448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316521614,10316521645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316521814,10316521845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316522015,10316522047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316522215,10316522355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316522415,10316522445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316522615,10316522650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316522815,10316522848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316523015,10316523075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316523215,10316523248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316523416,10316523449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316523616,10316523792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316523816,10316523848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316524016,10316524094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316524216,10316524249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316524416,10316524460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316524617,10316524648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316524817,10316524849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316525017,10316525058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316525217,10316525249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316525417,10316525448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316525617,10316525652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316525818,10316525901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316526018,10316526047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316526218,10316526248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316526418,10316526496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316526618,10316526648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316526818,10316526853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316527018,10316527048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316527219,10316527249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316527419,10316527467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316527619,10316527650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316527819,10316527942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316528019,10316528049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316528219,10316528254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316528420,10316528474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316528620,10316528651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316528820,10316528852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316529020,10316529058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316529220,10316529250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316529420,10316529452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
