Message ID,Send Time,Receive Time,Status,Error
0,10316495151,10316495820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495351,10316495847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495551,10316495889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495751,10316495917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495951,10316496101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496151,10316496193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496352,10316496393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496552,10316496591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496752,10316496786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496952,10316497118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497152,10316497186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497352,10316497387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497552,10316497587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497753,10316497813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497953,10316497995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498153,10316498190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498353,10316498401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498553,10316498600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498753,10316498801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498954,10316499024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499154,10316499199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499354,10316499397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499554,10316499599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499754,10316499805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499954,10316499998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500155,10316500190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500355,10316500390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500555,10316500588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500755,10316500797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500955,10316501006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501155,10316501189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501356,10316501392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501556,10316501606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501756,10316501791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501956,10316502012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502156,10316502200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502356,10316502417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502557,10316502624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502757,10316502798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502957,10316502993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503157,10316503247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503357,10316503393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503557,10316503612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503757,10316503871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503958,10316503993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504158,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504358,10316504506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504558,10316504595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504758,10316504794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504958,10316505274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505159,10316505299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
