Message ID,Send Time,Receive Time,Status,Error
0,10316497118,10316497281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497319,10316497360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497519,10316497553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497719,10316497751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497919,10316498097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498119,10316498154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498319,10316498532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498520,10316498553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498720,10316498778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498920,10316498958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499120,10316499178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499320,10316499413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499520,10316499561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499720,10316499829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499921,10316499957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500121,10316500191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500321,10316500361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500521,10316500552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500721,10316500772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500921,10316500986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501122,10316501171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501322,10316501515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501522,10316501558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501722,10316501934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501922,10316501967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502122,10316502335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502323,10316502368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502523,10316502558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502723,10316502765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502923,10316502967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503123,10316503211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503323,10316503359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503523,10316503625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503724,10316503765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503924,10316504050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504124,10316504157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504324,10316504469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504524,10316504566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504724,10316504890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504925,10316504963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505125,10316505238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505325,10316505373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505525,10316505692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505725,10316505766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505925,10316506136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506125,10316506166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506326,10316506381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506526,10316506568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506726,10316506766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506926,10316507146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507126,10316507172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507326,10316507377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507527,10316507571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507727,10316507801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507927,10316507965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508127,10316508252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508327,10316508379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508527,10316508694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508728,10316508765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508928,10316509153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509128,10316509186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509328,10316509560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509528,10316509589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509728,10316509772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509928,10316509966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510129,10316510168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510329,10316510365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510529,10316510571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510729,10316510766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510929,10316510979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511129,10316511192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511329,10316511370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511530,10316511571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511730,10316511765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511930,10316511967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512130,10316512242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512330,10316512448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512530,10316512570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512731,10316512813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512931,10316512971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513131,10316513360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513331,10316513393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513531,10316513564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
