Message ID,Send Time,Receive Time,Status,Error
0,10316496132,10316496287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496332,10316496367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496533,10316496574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496733,10316496766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496933,10316496965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497133,10316497164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497333,10316497368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497533,10316497566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497734,10316497802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497934,10316498011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498134,10316498166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498334,10316498369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498534,10316498569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498734,10316498799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498934,10316499024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499135,10316499170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499335,10316499368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499535,10316499572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499735,10316499769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499935,10316499972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500135,10316500172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500336,10316500382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500536,10316500644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500736,10316500773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500936,10316500973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501136,10316501170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501336,10316501372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501537,10316501703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
