Message ID,Send Time,Receive Time,Status,Error
0,10316495632,10316495803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495832,10316495879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496033,10316496073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496233,10316496268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496433,10316496491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496633,10316496751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496833,10316496865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497033,10316497160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497234,10316497281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497434,10316497548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497634,10316497673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497834,10316497867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498034,10316498063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498234,10316498268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498434,10316498467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498635,10316498667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498835,10316498879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499035,10316499066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499235,10316499267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499435,10316499616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499635,10316499668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499835,10316499870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500036,10316500210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500236,10316500270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500436,10316500464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500636,10316500789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500836,10316500871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501036,10316501071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
