Message ID,Send Time,Receive Time,Status,Error
0,10316495856,10316496051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496056,10316496101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496257,10316496307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496457,10316496520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496657,10316496760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496857,10316496892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497057,10316497168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497257,10316497298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497458,10316497545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497658,10316497702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497858,10316497898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498058,10316498104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498258,10316498303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498458,10316498505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498659,10316498692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498859,10316498896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499059,10316499101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499259,10316499316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499459,10316499586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499659,10316499695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499859,10316499898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500060,10316500196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500260,10316500299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500460,10316500509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500660,10316500804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500860,10316500945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501060,10316501131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501260,10316501408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501461,10316501521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501661,10316501701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501861,10316502062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502061,10316502110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502261,10316502323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502461,10316502646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502662,10316502708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502862,10316502943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503062,10316503248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503262,10316503448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503462,10316503501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503662,10316503721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503862,10316503933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504063,10316504262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504263,10316504306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504463,10316504500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504663,10316504707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504863,10316504909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505063,10316505105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505264,10316505304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505464,10316505513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505664,10316505701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505864,10316505910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506064,10316506104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506264,10316506339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506464,10316506508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506665,10316506713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506865,10316506912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507065,10316507107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507265,10316507303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507465,10316507549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507665,10316507717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507865,10316507926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508066,10316508150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508266,10316508314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508466,10316508503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508666,10316508777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508866,10316508908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509066,10316509143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509267,10316509383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
