Message ID,Send Time,Receive Time,Status,Error
0,10316497709,10316497883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497909,10316497942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498109,10316498160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498309,10316498343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498510,10316498542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498710,10316498750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498910,10316498948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499110,10316499147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499310,10316499342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499510,10316499546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499710,10316499741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499911,10316499940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500111,10316500153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500311,10316500488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500511,10316500539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500711,10316500891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500911,10316500944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501112,10316501320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501312,10316501362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501512,10316501542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501712,10316501742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501912,10316502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502112,10316502149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502312,10316502345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502513,10316502807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502713,10316502825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502913,10316502945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503113,10316503151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503313,10316503464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503513,10316503559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503714,10316503863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503914,10316503948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504114,10316504270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504314,10316504347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504514,10316504548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504714,10316504769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504914,10316504989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505115,10316505207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505315,10316505342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505515,10316505547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505715,10316505763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505915,10316505967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506115,10316506144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506315,10316506356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506516,10316506556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506716,10316506903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506916,10316506950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507116,10316507156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507316,10316507351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507516,10316507546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507717,10316507754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507917,10316507953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508117,10316508231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508317,10316508353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508517,10316508604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508717,10316508751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508917,10316508956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509118,10316509151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509318,10316509477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509518,10316509554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509718,10316509915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509918,10316509948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510118,10316510304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510319,10316510349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510519,10316510562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510719,10316510766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510919,10316510949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511119,10316511213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511319,10316511357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511519,10316511621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511720,10316511754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511920,10316512004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512120,10316512157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512320,10316512446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512520,10316512549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512720,10316512941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512921,10316512992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513121,10316513337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513321,10316513351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513521,10316513581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513721,10316513761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513921,10316514079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514121,10316514182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514322,10316514384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514522,10316514594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514722,10316514753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514922,10316515004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
