Message ID,Send Time,Receive Time,Status,Error
0,10316495614,10316495764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495815,10316495844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496015,10316496043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496215,10316496252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496415,10316496445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496615,10316496654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496815,10316496847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497016,10316497064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497216,10316497275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497416,10316497453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497616,10316497691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497816,10316497876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498017,10316498053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498218,10316498253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498418,10316498483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498618,10316498654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498818,10316498856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499018,10316499112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499218,10316499279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499419,10316499457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499619,10316499737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499819,10316499923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500019,10316500056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500219,10316500263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500419,10316500454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500619,10316500655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500820,10316500894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501020,10316501071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501220,10316501261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501420,10316501467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501620,10316501677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501820,10316501857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502021,10316502063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502221,10316502270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502421,10316502584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502621,10316502659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502821,10316502856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503021,10316503224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503221,10316503263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503422,10316503466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503622,10316503656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503822,10316503861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504022,10316504064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504222,10316504263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504422,10316504459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504623,10316504671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504823,10316504869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505023,10316505125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505223,10316505265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505423,10316505459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505623,10316505656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505824,10316505883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506024,10316506075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506224,10316506274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506424,10316506463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506624,10316506659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506824,10316506860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507025,10316507062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507225,10316507276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507425,10316507461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507625,10316507678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507825,10316507868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508025,10316508071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508226,10316508283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508426,10316508466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508626,10316508661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508826,10316508892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509026,10316509064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509226,10316509272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509427,10316509506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509627,10316509671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509827,10316509871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
