Message ID,Send Time,Receive Time,Status,Error
0,10316494974,10316495806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495174,10316495826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495374,10316495852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495575,10316495903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495775,10316495936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316495975,10316496005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496175,10316496234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496375,10316496461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496576,10316496609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496776,10316496808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316496976,10316497031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497176,10316497211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497376,10316497478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497576,10316497606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497777,10316497979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316497977,10316498014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498177,10316498215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498377,10316498425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498577,10316498614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498777,10316498990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316498977,10316499017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499178,10316499228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499378,10316499413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499578,10316499624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499778,10316499828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316499978,10316500037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500178,10316500226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500379,10316500453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500579,10316500630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500779,10316500832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316500979,10316501016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501179,10316501216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501379,10316501481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501580,10316501618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501780,10316501819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316501980,10316502021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502180,10316502228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502380,10316502435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502580,10316502640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502780,10316502837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316502980,10316503023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503181,10316503242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503381,10316503426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503581,10316503720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503781,10316503821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316503981,10316504033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504181,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504382,10316504517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504582,10316504644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504782,10316504839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316504982,10316505020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505182,10316505265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505382,10316505498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505583,10316505626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505783,10316505818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316505983,10316506112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506183,10316506228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506383,10316506434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506583,10316506628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506784,10316506836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316506984,10316507173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507184,10316507239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507384,10316507485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
