Message ID,Send Time,Receive Time,Status,Error
0,10316495521,10316495681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495721,10316495751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495921,10316495951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496121,10316496151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496321,10316496350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496521,10316496551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496722,10316496749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496922,10316497042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497122,10316497158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497322,10316497351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497522,10316497551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497722,10316497775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497923,10316497966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498123,10316498159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498323,10316498351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498523,10316498599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498723,10316498753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498923,10316498955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499124,10316499165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499324,10316499368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499524,10316499557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499724,10316499754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499924,10316500046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500124,10316500155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500324,10316500375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500525,10316500557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500725,10316500817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500925,10316500958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501125,10316501158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501325,10316501356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501525,10316501556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501726,10316501766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501926,10316501972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502126,10316502157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502326,10316502357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502526,10316502557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502726,10316502768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502927,10316502956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503127,10316503160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
