Message ID,Send Time,Receive Time,Status,Error
0,10316497721,10316497866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497921,10316497951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498121,10316498154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498321,10316498351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498521,10316498551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498722,10316498753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498922,10316498951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499122,10316499157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499322,10316499368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499522,10316499576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499722,10316499755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499923,10316499953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500123,10316500190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500323,10316500374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500523,10316500553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500723,10316500801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500923,10316500965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501124,10316501153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501324,10316501410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501524,10316501565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501724,10316501757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501924,10316502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502124,10316502156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502324,10316502357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502525,10316502628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502725,10316502756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502925,10316502964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503125,10316503250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503325,10316503441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503525,10316503556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503725,10316503836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503926,10316503955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504126,10316504157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504326,10316504459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504526,10316504555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504726,10316504778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504926,10316505077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505127,10316505159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
