Message ID,Send Time,Receive Time,Status,Error
0,10316495251,10316495396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495452,10316495669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495652,10316495686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495852,10316495885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496052,10316496082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496253,10316496285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496453,10316496497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496653,10316496690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496853,10316496910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497053,10316497085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497253,10316497289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497453,10316497484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497654,10316497708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497854,10316497887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498054,10316498089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498254,10316498291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498454,10316498547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498654,10316498687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498855,10316498891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499055,10316499179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499255,10316499312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499455,10316499487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499655,10316499760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499855,10316499885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500056,10316500087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500256,10316500290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500456,10316500510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500656,10316500688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500856,10316500888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501056,10316501085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501256,10316501288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501457,10316501489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501657,10316501875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501857,10316501914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502057,10316502089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502257,10316502302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502457,10316502491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502657,10316502703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502858,10316502890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503058,10316503098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503258,10316503289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503458,10316503487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503658,10316503690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503858,10316503900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504059,10316504093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504259,10316504453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504459,10316504496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504659,10316504718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504859,10316504889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505059,10316505098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505259,10316505292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505460,10316505495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505660,10316505713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505860,10316505902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506060,10316506104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506260,10316506295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506460,10316506493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506661,10316506690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506861,10316506910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507061,10316507094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507261,10316507293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507461,10316507495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507661,10316507692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507861,10316507891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508062,10316508096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508262,10316508380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508462,10316508500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508662,10316508698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508862,10316509005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509062,10316509139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509262,10316509296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509463,10316509601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509663,10316509707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
