Message ID,Send Time,Receive Time,Status,Error
0,10316495783,10316495926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495983,10316496022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496183,10316496245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496383,10316496422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496584,10316496639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496784,10316496936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496984,10316497042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497184,10316497220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497384,10316497416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497584,10316497623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497785,10316497819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497985,10316498022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498185,10316498215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498385,10316498424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498585,10316498626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498785,10316498829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498985,10316499034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499186,10316499226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499386,10316499461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499586,10316499637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499786,10316499836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499986,10316500035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500186,10316500228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500386,10316500484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500587,10316500625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500787,10316500939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500987,10316501028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501187,10316501319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501387,10316501422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501587,10316501724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501787,10316501825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501988,10316502123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
