Message ID,Send Time,Receive Time,Status,Error
0,10316497089,10316497248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497289,10316497325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497489,10316497522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497689,10316497733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497889,10316497942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498089,10316498136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498290,10316498332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498490,10316498533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498690,10316498762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498890,10316498949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499090,10316499134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499290,10316499345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499490,10316499534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499691,10316499731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499891,10316499932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500091,10316500145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500291,10316500335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500491,10316500539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500691,10316500742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500891,10316500946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501092,10316501146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501292,10316501360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501492,10316501542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501692,10316501733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501892,10316501950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502092,10316502133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502293,10316502348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502493,10316502617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502693,10316502734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502893,10316502977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503093,10316503129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503293,10316503330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503493,10316503543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503694,10316503760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503894,10316504071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504094,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504294,10316504328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504494,10316504647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504694,10316504734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504895,10316504932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505095,10316505133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505295,10316505336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505495,10316505552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505695,10316505733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505895,10316505954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506096,10316506128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506296,10316506348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506496,10316506706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506696,10316506743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
