Message ID,Send Time,Receive Time,Status,Error
0,10316495207,10316495350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495408,10316495438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495608,10316495663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495808,10316495839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496008,10316496039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496208,10316496240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496408,10316496439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496609,10316496646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496809,10316496848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497009,10316497065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497209,10316497253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497409,10316497443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497609,10316497667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497809,10316497858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498010,10316498040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498210,10316498241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498410,10316498440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498610,10316498694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498810,10316498840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499010,10316499046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499211,10316499325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499411,10316499445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499611,10316499657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499811,10316499845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500011,10316500056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500211,10316500242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500411,10316500442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500612,10316500647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500812,10316500852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501012,10316501053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501212,10316501347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501412,10316501449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501612,10316501657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501813,10316501844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502013,10316502069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502213,10316502247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502413,10316502453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502613,10316502646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502813,10316502847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503013,10316503058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503214,10316503250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503414,10316503444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503614,10316503651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503814,10316503845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504014,10316504064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504214,10316504245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504414,10316504451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504615,10316504661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504815,10316504848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505015,10316505056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505215,10316505274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505415,10316505444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505615,10316505651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505816,10316505878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506016,10316506056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506216,10316506252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506416,10316506452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506616,10316506701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506816,10316506848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507017,10316507046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507217,10316507334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507417,10316507447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507617,10316507649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507817,10316507853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508017,10316508056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508217,10316508246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508418,10316508447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508618,10316508648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508818,10316508857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509018,10316509056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509218,10316509404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509418,10316509451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509618,10316509656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509819,10316509862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510019,10316510063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510219,10316510263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510419,10316510453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510619,10316510668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510819,10316510857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511019,10316511058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511220,10316511278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511420,10316511452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511620,10316511653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511820,10316511853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512020,10316512053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512220,10316512254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512420,10316512467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512621,10316512690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512821,10316512874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513021,10316513056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513221,10316513314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513421,10316513465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513621,10316513654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513822,10316513884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514022,10316514086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514222,10316514268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514422,10316514492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514622,10316514680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514822,10316514854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515022,10316515072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515223,10316515355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515423,10316515458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515623,10316515669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316515823,10316515857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516023,10316516084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516223,10316516259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516424,10316516460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516624,10316516664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316516824,10316516852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517024,10316517054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517224,10316517254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517424,10316517484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517624,10316517655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316517825,10316517859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518025,10316518061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518225,10316518270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518425,10316518457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518625,10316518665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316518825,10316518869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519026,10316519064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519226,10316519258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519426,10316519463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316519626,10316519657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316519826,10316519860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520026,10316520064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520227,10316520260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520427,10316520458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316520627,10316520682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316520827,10316520873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521027,10316521062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521227,10316521318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521427,10316521476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316521628,10316521659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316521828,10316521920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522028,10316522069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522228,10316522269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522428,10316522460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316522628,10316522667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316522828,10316522862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523029,10316523066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316523229,10316523391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316523429,10316523460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316523629,10316523661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316523829,10316523987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316524029,10316524062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316524230,10316524273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316524430,10316524464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316524630,10316524700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316524830,10316524881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316525030,10316525063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316525230,10316525318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316525430,10316525466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316525631,10316525669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316525831,10316525926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316526031,10316526072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316526231,10316526266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316526431,10316526594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316526631,10316526672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
