Message ID,Send Time,Receive Time,Status,Error
0,10316497904,10316498060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498104,10316498160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498304,10316498374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498504,10316498535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498704,10316498739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498904,10316498983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499105,10316499139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499305,10316499397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499505,10316499548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499705,10316499736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499905,10316500032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500105,10316500149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500305,10316500440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500506,10316500539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500706,10316500746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500906,10316500939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501106,10316501139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501306,10316501470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501506,10316501536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501707,10316501738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501907,10316502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502107,10316502146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502307,10316502339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502507,10316502540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502707,10316502756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502908,10316503001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503108,10316503143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503308,10316503337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503508,10316503559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503708,10316503760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503908,10316503941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504108,10316504139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504309,10316504342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504509,10316504541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504709,10316504769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504909,10316504943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505123,10316505156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505323,10316505354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505523,10316505552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505723,10316505759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505923,10316506100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506123,10316506155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506324,10316506356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506524,10316506561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506724,10316506762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506924,10316507158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507124,10316507183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507324,10316507428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507524,10316507643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507725,10316507754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507925,10316507958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508125,10316508156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508325,10316508358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508525,10316508599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508725,10316508760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508926,10316508958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509126,10316509157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509326,10316509362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509526,10316509561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
